St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1476 2211]
40,50,20,Mode,40,[   0  679 1298 2211]
40,50,20,Median,40,[   0  454  679 1555 2211]
40,50,20,Mode,40,[   0  514  679 1298 2211]
40,50,20,Median,40,[   0  644 1615 2211]
40,50,20,Mode,40,[   0  679 1615 2211]
40,50,20,Median,40,[   0  644 1476 2211]
40,50,20,Mode,40,[   0  679 1021 1298 2211]
40,50,20,Median,40,[   0  644 1021 1385 2211]
40,50,20,Mode,40,[   0   42  679 1021 1298 1615 2119 2211]
40,50,20,Median,40,[   0   42  514  679 1021 1385 1619 2119 2211]
40,50,20,Mode,40,[   0   42  514  679 1021 1298 1615 2119 2211]
40,50,20,Median,40,[   0   42  514  679 1021 1385 1619 2119 2211]
40,50,20,Mode,40,[   0   42  514  679 1021 1298 1615 2119 2211]
40,50,20,Median,40,[   0   42  514  679 1021 1298 1397 1619 2119 2211]
40,50,20,Mode,40,[   0   42  514  679 1021 1298 1397 1615 2119 2211]
40,50,20,Median,40,[   0   42  514  679 1021 1298 1397 1619 2119 2211]
40,50,20,Mode,40,[   0   42  514  679 1021 1298 1397 1615 2119 2211]
