St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 2410 2956]
40,50,20,Mode,40,[   0  544 2410 2956]
40,50,20,Median,40,[   0  670 2302 2761 2956]
40,50,20,Mode,40,[   0  544 2410 2761 2956]
40,50,20,Median,40,[   0  567 1364 2367 2810 2956]
40,50,20,Mode,40,[   0  544 1343 2410 2761 2956]
40,50,20,Median,40,[   0  544 2092 2410 2824 2956]
40,50,20,Mode,40,[   0  544 2092 2410 2761 2956]
40,50,20,Median,40,[   0  544 2092 2410 2824 2956]
40,50,20,Mode,40,[   0  544 2092 2410 2761 2956]
40,50,20,Median,40,[   0  544 2092 2410 2824 2956]
40,50,20,Mode,40,[   0  544 2092 2410 2761 2956]
40,50,20,Median,40,[   0  544 2092 2410 2824 2956]
40,50,20,Mode,40,[   0   63  544 2092 2410 2506 2761 2956]
40,50,20,Median,40,[   0  544 1925 2410 2824 2956]
40,50,20,Mode,40,[   0   63  544 1925 2092 2410 2506 2761 2956]
40,50,20,Median,40,[   0   63  544 1925 2410 2761 2915 2956]
40,50,20,Mode,40,[   0   63  544 1925 2092 2410 2506 2761 2915 2956]
