St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  957 1180]
40,50,20,Mode,40,[   0  511  960 1180]
40,50,20,Median,40,[   0  133  511  958 1180]
40,50,20,Mode,40,[   0  133  511  960 1180]
40,50,20,Median,40,[   0  133  511  769  967 1180]
40,50,20,Mode,40,[   0  133  511  960 1180]
40,50,20,Median,40,[   0  133  511  769  967 1180]
40,50,20,Mode,40,[   0  133  511  960 1180]
40,50,20,Median,40,[   0   47  184  343  511  769  967 1180]
40,50,20,Mode,40,[   0  133  511  960 1180]
40,50,20,Median,40,[   0   47  184  343  511  769  960 1080 1180]
40,50,20,Mode,40,[   0  133  511 1080 1180]
40,50,20,Median,40,[   0  133  196  343  511  769  960 1080 1180]
40,50,20,Mode,40,[   0  196  343  511 1080 1180]
40,50,20,Median,40,[   0  133  196  343  511  735  794  960 1080 1180]
40,50,20,Mode,40,[   0  133  196  343  511  735  794  960 1080 1180]
40,50,20,Median,40,[   0  133  196  343  511  735  794  960 1080 1180]
40,50,20,Mode,40,[   0  133  196  343  511  735  794  960 1080 1180]
