St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  880 1249]
40,50,20,Mode,40,[   0  714 1249]
40,50,20,Median,40,[   0   90  510 1065 1249]
40,50,20,Mode,40,[   0  510  829 1249]
40,50,20,Median,40,[   0  509  777 1119 1249]
40,50,20,Mode,40,[   0   90  714 1165 1249]
40,50,20,Median,40,[   0   90  395  510  777 1119 1249]
40,50,20,Mode,40,[   0   90  395  510 1165 1249]
40,50,20,Median,40,[   0  395  510  714  829 1123 1249]
40,50,20,Mode,40,[   0  395  510  714  829 1165 1249]
40,50,20,Median,40,[   0  395  510  714  829 1123 1249]
40,50,20,Mode,40,[   0  395  510  714  829 1165 1249]
40,50,20,Median,40,[   0   90  161  395  510  714  829 1123 1249]
40,50,20,Mode,40,[   0   90  161  395  510  714  829 1165 1249]
40,50,20,Median,40,[   0   90  161  395  510  586  714  829 1123 1249]
40,50,20,Mode,40,[   0   90  161  395  510  586  714  829 1165 1249]
40,50,20,Median,40,[   0   90  161  395  510  586  714  829 1111 1249]
40,50,20,Mode,40,[   0   90  161  395  510  586  714  829 1102 1249]
