St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  811 1046]
40,50,20,Mode,40,[   0  298  811 1046]
40,50,20,Median,40,[   0  648  909 1046]
40,50,20,Mode,40,[   0  648  811 1046]
40,50,20,Median,40,[   0  486  793 1046]
40,50,20,Mode,40,[   0  298  811  909 1046]
40,50,20,Median,40,[   0  198  298  634  811 1046]
40,50,20,Mode,40,[   0  198  298  648  811  909 1046]
40,50,20,Median,40,[   0  198  298  648  811 1046]
40,50,20,Mode,40,[   0  198  298  404  648  811  909 1046]
40,50,20,Median,40,[   0  198  298  404  521  811 1046]
40,50,20,Mode,40,[   0  198  298  404  521  811  909 1046]
40,50,20,Median,40,[   0  198  298  404  521  811  909  985 1046]
40,50,20,Mode,40,[   0  198  298  404  521  811  909  985 1046]
40,50,20,Median,40,[   0  108  298  404  521  811  909  985 1046]
40,50,20,Mode,40,[   0  108  298  404  521  811  909  985 1046]
40,50,20,Median,40,[   0  108  298  404  521  648  708  811  909  985 1046]
40,50,20,Mode,40,[   0  108  298  404  521  648  708  811  909  985 1046]
