St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1201 2019]
40,50,20,Mode,40,[   0  543 2019]
40,50,20,Median,40,[   0  543 1430 2019]
40,50,20,Mode,40,[   0  543 1430 2019]
40,50,20,Median,40,[   0  102  543 1430 2019]
40,50,20,Mode,40,[   0  283  543 1430 2019]
40,50,20,Median,40,[   0  102  543 1893 2019]
40,50,20,Mode,40,[   0  283  543  911 1264 1795 2019]
40,50,20,Median,40,[   0  543  939 1201 1430 1893 2019]
40,50,20,Mode,40,[   0  283  543  911 1264 1795 2019]
40,50,20,Median,40,[   0  543  680 1201 1430 2019]
40,50,20,Mode,40,[   0  543  680 1264 1795 2019]
40,50,20,Median,40,[   0  543  680 1201 1430 2019]
40,50,20,Mode,40,[   0  543  680 1264 1795 2019]
40,50,20,Median,40,[   0  543  680  911 1029 1157 1264 2019]
40,50,20,Mode,40,[   0  543  680  911 1029 1795 2019]
40,50,20,Median,40,[   0  543  680  911 1029 1157 1264 2019]
40,50,20,Mode,40,[   0  543  680  911 1029 1795 2019]
