St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1477 1642]
40,50,20,Mode,40,[   0  267 1642]
40,50,20,Median,40,[   0  267  734 1477 1642]
40,50,20,Mode,40,[   0  267 1642]
40,50,20,Median,40,[   0  267  870 1477 1642]
40,50,20,Mode,40,[   0  267  690  837 1477 1642]
40,50,20,Median,40,[   0  267  870 1477 1642]
40,50,20,Mode,40,[   0  267  491  690  837 1477 1642]
40,50,20,Median,40,[   0  267 1310 1477 1642]
40,50,20,Mode,40,[   0  267  491  837 1310 1477 1642]
40,50,20,Median,40,[   0  130 1310 1477 1642]
40,50,20,Mode,40,[   0  130  491  837 1310 1477 1642]
40,50,20,Median,40,[   0  130  734  837 1310 1477 1642]
40,50,20,Mode,40,[   0  130  491  837 1310 1477 1642]
40,50,20,Median,40,[   0  130  734  837 1310 1477 1601 1642]
40,50,20,Mode,40,[   0  130  491  837 1022 1310 1477 1601 1642]
40,50,20,Median,40,[   0  130  462  638  734  837 1310 1477 1601 1642]
40,50,20,Mode,40,[   0  130  491  638  690  837 1310 1477 1601 1642]
