St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1753 2020]
40,50,20,Mode,40,[   0  206 1751 2020]
40,50,20,Median,40,[   0  262 1753 2020]
40,50,20,Mode,40,[   0  206 1751 2020]
40,50,20,Median,40,[   0  262 1751 1940 2020]
40,50,20,Mode,40,[   0  206 1751 1940 2020]
40,50,20,Median,40,[   0  262 1751 1940 2020]
40,50,20,Mode,40,[   0  206 1751 1940 2020]
40,50,20,Median,40,[   0  206  283 1751 1940 2020]
40,50,20,Mode,40,[   0  206  262 1751 1940 2020]
40,50,20,Median,40,[   0  206  283 1751 1940 2020]
40,50,20,Mode,40,[   0  206  262 1751 1940 2020]
40,50,20,Median,40,[   0  206  283 1751 1940 2020]
40,50,20,Mode,40,[   0  206  262 1751 1940 2020]
40,50,20,Median,40,[   0  206  283 1751 1940 2020]
40,50,20,Mode,40,[   0  206  262  574  789 1029 1175 1751 1940 2020]
40,50,20,Median,40,[   0  206  283 1751 1940 2020]
40,50,20,Mode,40,[   0  206  262  574  789 1029 1175 1751 1940 2020]
