St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1761 2812]
40,50,20,Mode,40,[   0  638 1761 2812]
40,50,20,Median,40,[   0  568 1696 2812]
40,50,20,Mode,40,[   0  638 1761 2812]
40,50,20,Median,40,[   0  497 1764 2812]
40,50,20,Mode,40,[   0  638 1761 2812]
40,50,20,Median,40,[   0  612 1761 2812]
40,50,20,Mode,40,[   0  638 1761 2812]
40,50,20,Median,40,[   0  612 1373 1721 1996 2812]
40,50,20,Mode,40,[   0  307  638 1761 1955 2812]
40,50,20,Median,40,[   0  586 1373 1721 1996 2812]
40,50,20,Mode,40,[   0  307  638  833 1435 1761 1955 2812]
40,50,20,Median,40,[   0  586 1373 1662 1761 2812]
40,50,20,Mode,40,[   0  638  833 1662 1761 2812]
40,50,20,Median,40,[   0  586 1373 1662 1761 2812]
40,50,20,Mode,40,[   0  638  833 1662 1761 2812]
40,50,20,Median,40,[   0  586 1373 1662 1761 2812]
40,50,20,Mode,40,[   0  638  833 1662 1761 2812]
