St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1341 1632]
40,50,20,Mode,40,[   0  141 1343 1632]
40,50,20,Median,40,[   0  141  899 1343 1632]
40,50,20,Mode,40,[   0  141  920 1343 1632]
40,50,20,Median,40,[   0  141  625  937 1343 1632]
40,50,20,Mode,40,[   0  141  920 1343 1632]
40,50,20,Median,40,[   0  141  625  937 1342 1632]
40,50,20,Mode,40,[   0  141  920 1343 1632]
40,50,20,Median,40,[   0  141  625 1235 1343 1632]
40,50,20,Mode,40,[   0  141  631 1235 1343 1632]
40,50,20,Median,40,[   0  141  460  625 1235 1343 1632]
40,50,20,Mode,40,[   0  141  460  631 1235 1343 1632]
40,50,20,Median,40,[   0  141  540  631  937 1134 1277 1343 1632]
40,50,20,Mode,40,[   0  141  569  631  920 1134 1301 1343 1632]
40,50,20,Median,40,[   0  141  540  631  937 1134 1277 1343 1434 1632]
40,50,20,Mode,40,[   0  141  569  631  920 1134 1301 1343 1434 1632]
40,50,20,Median,40,[   0  180  540  631  937 1134 1277 1343 1434 1632]
40,50,20,Mode,40,[   0  180  569  631  920 1134 1301 1343 1434 1632]
