St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 3141 4758]
40,50,20,Mode,40,[   0   79 3489 4758]
40,50,20,Median,40,[   0   79 1054 3141 4758]
40,50,20,Mode,40,[   0   79 1006 3489 4758]
40,50,20,Median,40,[   0   79 1054 2994 3489 4758]
40,50,20,Mode,40,[   0   79 1006 3141 3489 4758]
40,50,20,Median,40,[   0   79 1054 3141 4182 4758]
40,50,20,Mode,40,[   0   79 1006 1759 4758]
40,50,20,Median,40,[   0   79 1054 2995 3489 4434 4758]
40,50,20,Mode,40,[   0   79 1006 1759 3141 3489 4182 4758]
40,50,20,Median,40,[   0   79 1054 1915 3037 3489 4434 4758]
40,50,20,Mode,40,[   0   79 1006 1759 2663 3141 3489 4182 4758]
40,50,20,Median,40,[   0   79 1006 3037 3489 4758]
40,50,20,Mode,40,[   0   79 1006 1419 1759 2663 3141 3489 4182 4758]
40,50,20,Median,40,[   0   79 1006 3037 3489 4758]
40,50,20,Mode,40,[   0   79 1006 1419 1759 2663 3141 3489 4182 4758]
40,50,20,Median,40,[   0   79  413 1006 3037 3489 3764 4434 4758]
40,50,20,Mode,40,[   0   79 1006 1419 1759 2663 3141 3489 3658 4182 4758]
