St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 484 912 969]
40,50,20,Mode,40,[  0 484 924 969]
40,50,20,Median,40,[  0 256 917 969]
40,50,20,Mode,40,[  0 484 924 969]
40,50,20,Median,40,[  0 484 663 924 969]
40,50,20,Mode,40,[  0 484 610 924 969]
40,50,20,Median,40,[  0 484 610 924 969]
40,50,20,Mode,40,[  0 484 610 924 969]
40,50,20,Median,40,[  0 484 610 924 969]
40,50,20,Mode,40,[  0 484 610 924 969]
40,50,20,Median,40,[  0 484 610 924 969]
40,50,20,Mode,40,[  0 484 610 924 969]
40,50,20,Median,40,[  0  49 484 527 610 746 807 924 969]
40,50,20,Mode,40,[  0  49 484 527 610 746 807 924 969]
40,50,20,Median,40,[  0  49 484 527 610 746 807 924 969]
40,50,20,Mode,40,[  0  49 484 527 610 746 807 924 969]
40,50,20,Median,40,[  0  49 484 527 610 746 807 924 969]
40,50,20,Mode,40,[  0  49 484 527 610 707 807 924 969]
