St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 2007 2554]
40,50,20,Mode,40,[   0 1024 1834 2554]
40,50,20,Median,40,[   0  270 2007 2554]
40,50,20,Mode,40,[   0  369 1834 2554]
40,50,20,Median,40,[   0  270 2222 2554]
40,50,20,Mode,40,[   0  369 1024 1834 2222 2554]
40,50,20,Median,40,[   0  270  895 1273 1834 2222 2554]
40,50,20,Mode,40,[   0  369 1024 1273 1834 2222 2554]
40,50,20,Median,40,[   0  270  895 1269 1670 1834 2222 2554]
40,50,20,Mode,40,[   0  369 1024 1273 1670 1834 2222 2554]
40,50,20,Median,40,[   0  270  783 1273 1670 1834 2222 2554]
40,50,20,Mode,40,[   0  369 1024 1273 1670 1834 2222 2554]
40,50,20,Median,40,[   0  307 1024 1273 1670 1834 2222 2554]
40,50,20,Mode,40,[   0  369 1024 1273 1670 1834 2222 2554]
40,50,20,Median,40,[   0  307 1024 1273 1670 1834 2008 2234 2554]
40,50,20,Mode,40,[   0  369 1024 1273 1670 1834 2008 2222 2554]
40,50,20,Median,40,[   0  307 1024 1273 1670 1834 2008 2222 2554]
40,50,20,Mode,40,[   0  369 1024 1273 1670 1834 2008 2222 2554]
