St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 592 922]
40,50,20,Mode,40,[  0 263 592 922]
40,50,20,Median,40,[  0 263 433 599 922]
40,50,20,Mode,40,[  0 263 400 592 922]
40,50,20,Median,40,[  0 263 405 592 922]
40,50,20,Mode,40,[  0 263 400 592 922]
40,50,20,Median,40,[  0 263 405 592 922]
40,50,20,Mode,40,[  0 263 400 592 922]
40,50,20,Median,40,[  0 263 405 592 922]
40,50,20,Mode,40,[  0 263 400 592 922]
40,50,20,Median,40,[  0 263 405 592 922]
40,50,20,Mode,40,[  0 263 400 592 922]
40,50,20,Median,40,[  0 263 448 592 922]
40,50,20,Mode,40,[  0 263 448 592 922]
40,50,20,Median,40,[  0 263 400 512 592 922]
40,50,20,Mode,40,[  0 263 499 592 922]
40,50,20,Median,40,[  0 105 186 263 400 512 592 922]
40,50,20,Mode,40,[  0 263 499 592 922]
