St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1411 2053]
40,50,20,Mode,40,[   0 1411 2053]
40,50,20,Median,40,[   0 1411 2053]
40,50,20,Mode,40,[   0 1411 2053]
40,50,20,Median,40,[   0 1411 1671 1865 2053]
40,50,20,Mode,40,[   0 1411 1671 1865 2053]
40,50,20,Median,40,[   0 1411 1577 1674 1865 2053]
40,50,20,Mode,40,[   0 1411 1577 1865 2053]
40,50,20,Median,40,[   0 1411 1577 1674 1865 2053]
40,50,20,Mode,40,[   0 1411 1577 1865 2053]
40,50,20,Median,40,[   0 1411 1577 1672 1785 1865 2053]
40,50,20,Mode,40,[   0 1411 1577 1785 1865 2053]
40,50,20,Median,40,[   0 1411 1577 1672 1785 1865 2053]
40,50,20,Mode,40,[   0 1411 1577 1785 1865 1995 2053]
40,50,20,Median,40,[   0  980 1411 1577 1672 1785 1865 1927 2053]
40,50,20,Mode,40,[   0  980 1411 1577 1785 1865 1927 2053]
40,50,20,Median,40,[   0 1289 1411 1577 1672 1785 1865 2053]
40,50,20,Mode,40,[   0 1289 1411 1577 1785 1865 1995 2053]
