St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 2211]
40,50,20,Mode,40,[   0 1251 1662 2211]
40,50,20,Median,40,[   0  883 1251 2211]
40,50,20,Mode,40,[   0  941 1251 1662 2211]
40,50,20,Median,40,[   0  883 1251 1662 2211]
40,50,20,Mode,40,[   0  941 1251 1662 2211]
40,50,20,Median,40,[   0  522  941 1251 1662 2211]
40,50,20,Mode,40,[   0  522  941 1251 1662 2211]
40,50,20,Median,40,[   0  773  941 1251 1662 2211]
40,50,20,Mode,40,[   0  773  941 1251 1662 2211]
40,50,20,Median,40,[   0  826  950 1251 1662 2211]
40,50,20,Mode,40,[   0  773  941 1251 1662 2211]
40,50,20,Median,40,[   0  773  941 1251 1662 2211]
40,50,20,Mode,40,[   0  773  941 1251 1662 2211]
40,50,20,Median,40,[   0  777  941 1251 1662 2211]
40,50,20,Mode,40,[   0  773  941 1251 1662 2211]
40,50,20,Median,40,[   0  121  777  941 1251 1523 1662 1960 2127 2211]
40,50,20,Mode,40,[   0  121  773  941 1251 1523 1662 2127 2211]
