St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  890 1327]
40,50,20,Mode,40,[   0  238  878 1327]
40,50,20,Median,40,[   0  841 1103 1327]
40,50,20,Mode,40,[   0  878 1113 1327]
40,50,20,Median,40,[   0  238  610  878 1113 1327]
40,50,20,Mode,40,[   0  238  582  878 1113 1327]
40,50,20,Median,40,[   0  841 1094 1327]
40,50,20,Mode,40,[   0  238  582  878 1113 1327]
40,50,20,Median,40,[   0  878 1103 1327]
40,50,20,Mode,40,[   0  138  238  878 1113 1327]
40,50,20,Median,40,[   0  248  582  878 1103 1327]
40,50,20,Mode,40,[   0  138  238  582  747  878 1113 1327]
40,50,20,Median,40,[   0  248  582  747  878 1113 1327]
40,50,20,Mode,40,[   0  138  238  582  747  878 1113 1327]
40,50,20,Median,40,[   0  238  379  582  747  878 1113 1327]
40,50,20,Mode,40,[   0  138  238  379  582  747  878 1113 1327]
40,50,20,Median,40,[   0  238  379  841 1113 1327]
40,50,20,Mode,40,[   0  238  379  841 1113 1327]
