St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1454 4758]
40,50,20,Mode,40,[   0  242 4758]
40,50,20,Median,40,[   0  799 2400 3528 4758]
40,50,20,Mode,40,[   0  242 2400 3524 4758]
40,50,20,Median,40,[   0  576 1711 2643 3850 4758]
40,50,20,Mode,40,[   0  242 1300 2400 3524 4758]
40,50,20,Median,40,[   0 1711 2605 3524 4313 4758]
40,50,20,Mode,40,[   0  242 1300 2400 3524 4097 4758]
40,50,20,Median,40,[   0  335 1300 2643 3524 4313 4758]
40,50,20,Mode,40,[   0  242 1711 3524 4097 4758]
40,50,20,Median,40,[   0  311 1075 1769 2400 2692 3524 4313 4758]
40,50,20,Mode,40,[   0  242 1711 3524 4097 4758]
40,50,20,Median,40,[   0  242  633 2692 3524 4313 4758]
40,50,20,Mode,40,[   0  242  576 1711 3524 4097 4758]
40,50,20,Median,40,[   0  242  633 1839 2692 3524 4187 4656 4758]
40,50,20,Mode,40,[   0  242  576 1711 3524 4097 4656 4758]
40,50,20,Median,40,[   0  242  633 1839 2688 2984 3524 4364 4758]
40,50,20,Mode,40,[   0  242  576 1711 2400 2688 3208 3524 4097 4656 4758]
