St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 2908 4758]
40,50,20,Mode,40,[   0   82 2905 4758]
40,50,20,Median,40,[   0  129 3269 4758]
40,50,20,Mode,40,[   0   82 2905 4758]
40,50,20,Median,40,[   0   98 2908 3997 4758]
40,50,20,Mode,40,[   0   82 2905 3997 4758]
40,50,20,Median,40,[   0   82  575 2908 3997 4758]
40,50,20,Mode,40,[   0   82  575 1837 2905 3997 4758]
40,50,20,Median,40,[   0   82  575 1837 2361 3022 3997 4758]
40,50,20,Mode,40,[   0   82  575 1837 2905 3997 4758]
40,50,20,Median,40,[   0   82  575 1837 2300 2905 3186 3997 4758]
40,50,20,Mode,40,[   0   82  575 1837 3186 3997 4758]
40,50,20,Median,40,[   0   82  575 1837 2300 2905 3186 3999 4758]
40,50,20,Mode,40,[   0   82  575 1837 3186 3997 4758]
40,50,20,Median,40,[   0   82  575 1837 2300 2905 3186 3999 4758]
40,50,20,Mode,40,[   0   82  575 1837 3186 3997 4758]
40,50,20,Median,40,[   0   82  575 1837 2633 2905 3227 3999 4758]
40,50,20,Mode,40,[   0   82  575 1837 2633 2905 3186 3997 4758]
