St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 3745 4285]
40,50,20,Mode,40,[   0  305 4285]
40,50,20,Median,40,[   0  705 2143 4285]
40,50,20,Mode,40,[   0  305 1912 4285]
40,50,20,Median,40,[   0  305  969 2143 4285]
40,50,20,Mode,40,[   0  305 1175 1912 4100 4285]
40,50,20,Median,40,[   0  305  969 1912 3763 4285]
40,50,20,Mode,40,[   0  305 1175 1912 2653 4100 4285]
40,50,20,Median,40,[   0  305  969 1912 3737 4100 4285]
40,50,20,Mode,40,[   0  305 1175 1912 3763 4100 4285]
40,50,20,Median,40,[   0  305  714  976 1912 3737 4100 4285]
40,50,20,Mode,40,[   0  305  714 1175 1912 3763 4100 4285]
40,50,20,Median,40,[   0  305  714  976 1912 3737 4100 4285]
40,50,20,Mode,40,[   0  305  714 1175 1912 3763 4100 4285]
40,50,20,Median,40,[   0  367  714  976 1912 3737 4100 4285]
40,50,20,Mode,40,[   0  305  714 1175 1912 3763 4100 4285]
40,50,20,Median,40,[   0  367  714  976 1912 3745 4100 4285]
40,50,20,Mode,40,[   0  305  714 1175 1912 3763 4100 4285]
