St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3403 4285]
40,50,20,Mode,40,[   0  736 4285]
40,50,20,Median,40,[   0 3435 4285]
40,50,20,Mode,40,[   0  736 1471 4285]
40,50,20,Median,40,[   0 3144 4285]
40,50,20,Mode,40,[   0 2784 4285]
40,50,20,Median,40,[   0  594 1773 2784 3435 4237 4285]
40,50,20,Mode,40,[   0  736 2784 3435 4237 4285]
40,50,20,Median,40,[   0  708 1834 2784 3435 4237 4285]
40,50,20,Mode,40,[   0  221 2784 3435 4237 4285]
40,50,20,Median,40,[   0  221 1471 2095 2885 3436 4237 4285]
40,50,20,Mode,40,[   0  221 1471 2095 2784 3435 4237 4285]
40,50,20,Median,40,[   0  221 1471 1981 3117 3436 4237 4285]
40,50,20,Mode,40,[   0  221 1471 2095 2996 3435 4237 4285]
40,50,20,Median,40,[   0  221 1471 1803 2095 2784 3144 3436 4237 4285]
40,50,20,Mode,40,[   0  221 1471 1742 2996 3435 4237 4285]
40,50,20,Median,40,[   0  221 1471 1803 2095 2784 3144 3435 4237 4285]
40,50,20,Mode,40,[   0  221 1471 1742 2996 3435 4237 4285]
