St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  959 1343]
40,50,20,Mode,40,[   0  454  814 1343]
40,50,20,Median,40,[   0  322  814 1212 1343]
40,50,20,Mode,40,[   0  454  814 1293 1343]
40,50,20,Median,40,[   0  123  814 1212 1343]
40,50,20,Mode,40,[   0  123  814 1293 1343]
40,50,20,Median,40,[   0  123  935 1270 1343]
40,50,20,Mode,40,[   0  123  814 1293 1343]
40,50,20,Median,40,[   0  123  959 1270 1343]
40,50,20,Mode,40,[   0  123  959 1293 1343]
40,50,20,Median,40,[   0  123  322  454  959 1270 1343]
40,50,20,Mode,40,[   0  123  322  454  959 1293 1343]
40,50,20,Median,40,[   0  123  322  454  935 1270 1343]
40,50,20,Mode,40,[   0  123  322  454  959 1293 1343]
40,50,20,Median,40,[   0  123  322  454  568  666  935 1270 1343]
40,50,20,Mode,40,[   0  123  322  454  568  643  959 1293 1343]
40,50,20,Median,40,[   0  123  322  454  613  704  935 1059 1212 1293 1343]
40,50,20,Mode,40,[   0  123  322  454  959 1035 1212 1293 1343]
