St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1377 1875]
40,50,20,Mode,40,[   0  423 1377 1875]
40,50,20,Median,40,[   0  423 1383 1875]
40,50,20,Mode,40,[   0  423 1377 1875]
40,50,20,Median,40,[   0  423 1383 1875]
40,50,20,Mode,40,[   0  423 1377 1875]
40,50,20,Median,40,[   0  423 1383 1875]
40,50,20,Mode,40,[   0  423 1377 1875]
40,50,20,Median,40,[   0  423 1383 1875]
40,50,20,Mode,40,[   0  423 1377 1875]
40,50,20,Median,40,[   0  485 1383 1875]
40,50,20,Mode,40,[   0  483 1377 1875]
40,50,20,Median,40,[   0  241  423  485  901 1033 1377 1420 1714 1875]
40,50,20,Mode,40,[   0  241  423  483  901 1033 1377 1420 1714 1875]
40,50,20,Median,40,[   0  241  423  558  901 1033 1377 1420 1714 1875]
40,50,20,Mode,40,[   0  241  423  558  901 1033 1377 1420 1714 1875]
40,50,20,Median,40,[   0  241  423  558  901 1033 1377 1420 1714 1875]
40,50,20,Mode,40,[   0  241  423  558  901 1033 1377 1420 1714 1875]
