St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0  934 2824]
40,50,20,Mode,40,[   0  934 1432 2824]
40,50,20,Median,40,[   0  893 1432 2824]
40,50,20,Mode,40,[   0  934 1432 2824]
40,50,20,Median,40,[   0  317  934 1432 2824]
40,50,20,Mode,40,[   0  317  934 1432 2824]
40,50,20,Median,40,[   0  317  893 1198 1432 2824]
40,50,20,Mode,40,[   0  317  934 1198 1432 2518 2824]
40,50,20,Median,40,[   0  317  893 1198 1432 1621 2067 2557 2824]
40,50,20,Mode,40,[   0  317  934 1198 1432 1600 1940 2518 2824]
40,50,20,Median,40,[   0  317  893 1198 1432 1600 1940 2123 2557 2824]
40,50,20,Mode,40,[   0  317  934 1198 1432 1600 1940 2067 2518 2824]
40,50,20,Median,40,[   0  317  893 1198 1432 1600 1940 2123 2518 2754 2824]
40,50,20,Mode,40,[   0  317  934 1198 1432 1600 1940 2067 2518 2641 2824]
40,50,20,Median,40,[   0  317  893 1198 1432 1600 1746 1940 2123 2518 2754 2824]
40,50,20,Mode,40,[   0  317  934 1198 1432 1600 1746 1940 2067 2518 2641 2824]
