St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1659 2017]
40,50,20,Mode,40,[   0 1659 2017]
40,50,20,Median,40,[   0 1027 1659 2017]
40,50,20,Mode,40,[   0 1659 2017]
40,50,20,Median,40,[   0 1339 2017]
40,50,20,Mode,40,[   0  977 1318 2017]
40,50,20,Median,40,[   0  381  525 1027 1339 2017]
40,50,20,Mode,40,[   0  406  580  977 1318 2017]
40,50,20,Median,40,[   0  381  525 1027 1339 2017]
40,50,20,Mode,40,[   0  406  580  977 1318 2017]
40,50,20,Median,40,[   0  381  525 1027 1332 1701 2017]
40,50,20,Mode,40,[   0  406  580  977 1318 1589 1659 2017]
40,50,20,Median,40,[   0  335  406  525 1701 2017]
40,50,20,Mode,40,[   0  335  406  580  977 1318 1589 1659 2017]
40,50,20,Median,40,[   0  335  406  525 1318 1456 1701 2017]
40,50,20,Mode,40,[   0  335  406  580  977 1318 1466 1589 1659 2017]
40,50,20,Median,40,[   0  335  406  525  977 1027 1318 1456 1701 2017]
40,50,20,Mode,40,[   0  335  406  580  977 1027 1318 1466 1589 1659 2017]
