St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  960 1264]
40,50,20,Mode,40,[   0  457  781 1264]
40,50,20,Median,40,[   0  179  457  960 1264]
40,50,20,Mode,40,[   0  142  457  781 1264]
40,50,20,Median,40,[   0  457 1017 1264]
40,50,20,Mode,40,[   0  142  457  781 1017 1264]
40,50,20,Median,40,[   0  457 1017 1178 1264]
40,50,20,Mode,40,[   0  142  457  781 1017 1178 1264]
40,50,20,Median,40,[   0  142  219  457 1017 1178 1264]
40,50,20,Mode,40,[   0  142  219  457  781 1017 1178 1264]
40,50,20,Median,40,[   0  142  219  457  781 1017 1178 1264]
40,50,20,Mode,40,[   0  142  219  457  781 1017 1178 1264]
40,50,20,Median,40,[   0  142  219  457  874  960 1025 1178 1264]
40,50,20,Mode,40,[   0  142  219  457  874  960 1017 1178 1264]
40,50,20,Median,40,[   0  142  219  457  511  874  960 1025 1178 1264]
40,50,20,Mode,40,[   0  142  219  457  511  874  960 1017 1178 1264]
40,50,20,Median,40,[   0  142  219  457  511  874  960 1025 1177 1264]
40,50,20,Mode,40,[   0  142  219  457  511  874  960 1017 1178 1264]
