St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1444 2019]
40,50,20,Mode,40,[   0  938 1716 2019]
40,50,20,Median,40,[   0  388 2019]
40,50,20,Mode,40,[   0  313  938 1716 2019]
40,50,20,Median,40,[   0  313  881 1204 2019]
40,50,20,Mode,40,[   0  313  938 1444 2019]
40,50,20,Median,40,[   0  313  676  938 1255 2019]
40,50,20,Mode,40,[   0  313  650  938 1444 2019]
40,50,20,Median,40,[   0  313  676  938 1204 1444 1796 2019]
40,50,20,Mode,40,[   0  313  650  938 1204 1444 2019]
40,50,20,Median,40,[   0  313  676  938 1204 1444 1796 2019]
40,50,20,Mode,40,[   0  313  650  938 1204 1444 2019]
40,50,20,Median,40,[   0  313  676  938 1204 1444 1961 2019]
40,50,20,Mode,40,[   0  313  650  938 1204 1444 1961 2019]
40,50,20,Median,40,[   0  467  676  938 1204 1444 1716 1809 2019]
40,50,20,Mode,40,[   0  467  650  938 1204 1444 1716 1809 2019]
40,50,20,Median,40,[   0  467  938 1132 1444 1961 2019]
40,50,20,Mode,40,[   0  467  650  938 1045 1204 1444 1961 2019]
