St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491  977 1180]
40,50,20,Mode,40,[   0  374 1089 1180]
40,50,20,Median,40,[   0  374  689 1003 1180]
40,50,20,Mode,40,[   0  374  689 1089 1180]
40,50,20,Median,40,[   0  374  689 1003 1180]
40,50,20,Mode,40,[   0  374  689 1089 1180]
40,50,20,Median,40,[   0  374  876 1089 1180]
40,50,20,Mode,40,[   0  374  876 1089 1180]
40,50,20,Median,40,[   0  374  460  689  876 1089 1180]
40,50,20,Mode,40,[   0  437  689  876 1089 1180]
40,50,20,Median,40,[   0  374  579  689  876 1089 1180]
40,50,20,Mode,40,[   0  437  579  689  876 1089 1180]
40,50,20,Median,40,[   0  374  579  689  876  977 1089 1180]
40,50,20,Mode,40,[   0  437  579  689  876  977 1089 1180]
40,50,20,Median,40,[   0  374  579  689  781  876  977 1089 1180]
40,50,20,Mode,40,[   0  437  579  689  752  876  977 1089 1180]
40,50,20,Median,40,[   0  304  460  579  689  781  876  977 1089 1180]
40,50,20,Mode,40,[   0  304  437  579  689  752  876  977 1089 1180]
