St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 2120]
40,50,20,Mode,40,[   0 1853 2120]
40,50,20,Median,40,[   0  426 1262 1853 2120]
40,50,20,Mode,40,[   0  358 1338 1853 2120]
40,50,20,Median,40,[   0  358  561 1853 2120]
40,50,20,Mode,40,[   0  358  561 1853 2120]
40,50,20,Median,40,[   0  358  561 1214 1658 1853 2120]
40,50,20,Mode,40,[   0  358  561 1338 1658 1853 2120]
40,50,20,Median,40,[   0  145  358  561 1214 1658 1853 2120]
40,50,20,Mode,40,[   0  145  358  561 1338 1658 1853 2120]
40,50,20,Median,40,[   0  145  358  561 1214 1658 1853 2120]
40,50,20,Mode,40,[   0  145  358  561 1338 1658 1853 2120]
40,50,20,Median,40,[   0  145  358  561 1338 1510 1853 2120]
40,50,20,Mode,40,[   0  145  358  561 1338 1510 1853 2120]
40,50,20,Median,40,[   0  145  358  561 1338 1510 1853 2120]
40,50,20,Mode,40,[   0  145  358  561 1338 1510 1853 2120]
40,50,20,Median,40,[   0  145  358  561 1118 1214 1510 1853 2120]
40,50,20,Mode,40,[   0  145  358  561 1118 1214 1510 1853 2120]
