St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1954 2020]
40,50,20,Mode,40,[   0  159 1755 2020]
40,50,20,Median,40,[   0  159 1954 2020]
40,50,20,Mode,40,[   0  159  599 1755 2020]
40,50,20,Median,40,[   0  159  599 1755 1956 2020]
40,50,20,Mode,40,[   0  159  599 1755 1956 2020]
40,50,20,Median,40,[   0  159  599 1755 1956 2020]
40,50,20,Mode,40,[   0  159  599 1755 1956 2020]
40,50,20,Median,40,[   0  159  599 1755 1956 2020]
40,50,20,Mode,40,[   0  159  599 1755 1956 2020]
40,50,20,Median,40,[   0  159  599 1755 1956 2020]
40,50,20,Mode,40,[   0  159  599 1755 1956 2020]
40,50,20,Median,40,[   0  159  599 1755 1956 2020]
40,50,20,Mode,40,[   0  159  599 1755 1956 2020]
40,50,20,Median,40,[   0  159  599 1755 1956 2020]
40,50,20,Mode,40,[   0  159  599 1755 1956 2020]
40,50,20,Median,40,[   0  150  599 1755 1956 2020]
40,50,20,Mode,40,[   0  150  599 1755 1956 2020]
