St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  75 969]
40,50,20,Mode,40,[  0  52 481 969]
40,50,20,Median,40,[  0  75 481 820 969]
40,50,20,Mode,40,[  0  52 481 773 969]
40,50,20,Median,40,[  0  75 481 620 820 969]
40,50,20,Mode,40,[  0  52 481 620 773 969]
40,50,20,Median,40,[  0  52 111 481 620 820 969]
40,50,20,Mode,40,[  0  52 111 481 620 773 969]
40,50,20,Median,40,[  0  75 279 481 620 773 889 969]
40,50,20,Mode,40,[  0  52 233 481 620 773 889 969]
40,50,20,Median,40,[  0  52 111 481 620 773 889 969]
40,50,20,Mode,40,[  0  52 233 481 620 773 889 969]
40,50,20,Median,40,[  0  52 111 233 326 481 620 773 889 969]
40,50,20,Mode,40,[  0  52 111 233 326 481 620 773 889 969]
40,50,20,Median,40,[  0  52 111 233 326 481 620 773 889 969]
40,50,20,Mode,40,[  0  52 111 233 326 481 620 773 889 969]
40,50,20,Median,40,[  0  52 111 233 326 481 532 620 773 889 969]
40,50,20,Mode,40,[  0  52 111 233 326 481 532 620 773 889 969]
