St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2274 2956]
40,50,20,Mode,40,[   0  660 2331 2956]
40,50,20,Median,40,[   0 1904 2331 2956]
40,50,20,Mode,40,[   0 1904 2331 2956]
40,50,20,Median,40,[   0 1904 2331 2956]
40,50,20,Mode,40,[   0 1904 2331 2956]
40,50,20,Median,40,[   0 1904 2331 2956]
40,50,20,Mode,40,[   0  660 1089 1904 2331 2901 2956]
40,50,20,Median,40,[   0  349 1318 1904 2331 2845 2956]
40,50,20,Mode,40,[   0  227  660 1089 1904 2331 2901 2956]
40,50,20,Median,40,[   0  349  921 1904 2331 2845 2956]
40,50,20,Mode,40,[   0  227  660  842 1904 2331 2901 2956]
40,50,20,Median,40,[   0  349  921 1904 2331 2901 2956]
40,50,20,Mode,40,[   0  227  660  842 1904 2331 2901 2956]
40,50,20,Median,40,[   0  349 1089 1904 2331 2901 2956]
40,50,20,Mode,40,[   0  227  660 1089 1904 2331 2901 2956]
40,50,20,Median,40,[   0  349 1089 1904 2331 2901 2956]
40,50,20,Mode,40,[   0  227  660 1089 1904 2331 2901 2956]
