St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1264]
40,50,20,Mode,40,[   0  222 1166 1264]
40,50,20,Median,40,[   0  222  474 1264]
40,50,20,Mode,40,[   0  222  382 1166 1264]
40,50,20,Median,40,[   0  222  382  609 1264]
40,50,20,Mode,40,[   0  222  382  609 1166 1264]
40,50,20,Median,40,[   0  222  382  609  964 1166 1264]
40,50,20,Mode,40,[   0  222  382  609  964 1166 1264]
40,50,20,Median,40,[   0   90  222  396  609 1166 1264]
40,50,20,Mode,40,[   0   90  222  382  609  964 1166 1264]
40,50,20,Median,40,[   0   90  222  382  609 1166 1264]
40,50,20,Mode,40,[   0   90  222  382  609  964 1166 1264]
40,50,20,Median,40,[   0   90  222  382  469  609 1166 1264]
40,50,20,Mode,40,[   0   90  222  382  464  609  964 1166 1264]
40,50,20,Median,40,[   0   90  222  382  469  609  964 1033 1166 1264]
40,50,20,Mode,40,[   0   90  222  464  964 1033 1166 1264]
40,50,20,Median,40,[   0   90  222  304  382  469  609  964 1033 1166 1264]
40,50,20,Mode,40,[   0   90  222  304  382  464  964 1033 1166 1264]
