St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1270 2019]
40,50,20,Mode,40,[   0  880 1265 2019]
40,50,20,Median,40,[   0  405 1709 2019]
40,50,20,Mode,40,[   0  585  880 1709 2019]
40,50,20,Median,40,[   0  880 1249 2019]
40,50,20,Mode,40,[   0  880 1265 2019]
40,50,20,Median,40,[   0  585  880 1249 2019]
40,50,20,Mode,40,[   0  585  880 1265 2019]
40,50,20,Median,40,[   0  585  880 1249 1658 2019]
40,50,20,Mode,40,[   0  585  880 1265 1709 1895 2019]
40,50,20,Median,40,[   0  585  880 1249 1658 2019]
40,50,20,Mode,40,[   0  585  880 1265 1709 1895 2019]
40,50,20,Median,40,[   0  353  585  880 1249 1658 1820 2019]
40,50,20,Mode,40,[   0  585  880 1265 1709 1895 2019]
40,50,20,Median,40,[   0  585  880 1204 1265 1658 1820 2019]
40,50,20,Mode,40,[   0  585  880 1204 1265 1709 1895 2019]
40,50,20,Median,40,[   0  353  585  727  880 1204 1265 1658 1820 2019]
40,50,20,Mode,40,[   0  585  727  880 1204 1265 1709 1895 2019]
