St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  835 1180]
40,50,20,Mode,40,[   0  204  828 1180]
40,50,20,Median,40,[   0  133  835 1180]
40,50,20,Mode,40,[   0  204  828 1180]
40,50,20,Median,40,[   0  133  828 1180]
40,50,20,Mode,40,[   0  204  828 1180]
40,50,20,Median,40,[   0  103  204  828 1051 1180]
40,50,20,Mode,40,[   0  103  204  828 1051 1180]
40,50,20,Median,40,[   0  103  204  755  835 1180]
40,50,20,Mode,40,[   0  103  204  755  828 1051 1180]
40,50,20,Median,40,[   0  103  204  346  475  755  835 1051 1180]
40,50,20,Mode,40,[   0  103  204  395  755  828 1051 1180]
40,50,20,Median,40,[   0  103  204  475  755  835 1051 1180]
40,50,20,Mode,40,[   0  103  204  433  475  755  828 1180]
40,50,20,Median,40,[   0  103  204  314  433  475  755  835 1051 1180]
40,50,20,Mode,40,[   0  103  204  311  433  475  755  828 1051 1180]
40,50,20,Median,40,[   0  103  204  314  433  475  755  835 1051 1180]
40,50,20,Mode,40,[   0  103  204  311  433  475  755  828  873 1051 1180]
