St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517  984 1180]
40,50,20,Mode,40,[   0  517  984 1180]
40,50,20,Median,40,[   0  189  560  984 1180]
40,50,20,Mode,40,[   0  104  517  984 1180]
40,50,20,Median,40,[   0  560  781  984 1180]
40,50,20,Mode,40,[   0  104  517  984 1180]
40,50,20,Median,40,[   0  139  355  560  781  984 1180]
40,50,20,Mode,40,[   0  104  405  517  984 1180]
40,50,20,Median,40,[   0  139  355  560  781 1061 1180]
40,50,20,Mode,40,[   0  104  405  517 1061 1180]
40,50,20,Median,40,[   0  104  189  355  560  781 1061 1180]
40,50,20,Mode,40,[   0  104  189  517 1061 1180]
40,50,20,Median,40,[   0  104  189  355  517  569  781 1061 1180]
40,50,20,Mode,40,[   0  104  189  517  560  781 1061 1180]
40,50,20,Median,40,[   0  104  189  355  517  569  781 1061 1180]
40,50,20,Mode,40,[   0  104  189  517  560  781 1061 1180]
40,50,20,Median,40,[   0  104  189  517  569  781 1061 1180]
40,50,20,Mode,40,[   0  104  189  517  560  781 1061 1180]
