St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1500 1810]
40,50,20,Mode,40,[   0  141 1500 1810]
40,50,20,Median,40,[   0  235  731 1500 1810]
40,50,20,Mode,40,[   0  141  569 1500 1810]
40,50,20,Median,40,[   0  595 1810]
40,50,20,Mode,40,[   0  141  569  870 1500 1810]
40,50,20,Median,40,[   0  235  569  870 1337 1552 1810]
40,50,20,Mode,40,[   0  141  569  870 1407 1500 1810]
40,50,20,Median,40,[   0  141  291  569 1337 1810]
40,50,20,Mode,40,[   0  141  291  569  870 1407 1500 1810]
40,50,20,Median,40,[   0  141  291  569 1221 1723 1810]
40,50,20,Mode,40,[   0  141  291  569 1221 1500 1691 1810]
40,50,20,Median,40,[   0  141  291  569  956 1221 1500 1691 1810]
40,50,20,Mode,40,[   0  141  291  569  749  870 1221 1500 1691 1810]
40,50,20,Median,40,[   0  141  291  569  956 1221 1407 1500 1723 1810]
40,50,20,Mode,40,[   0  141  291  569  749  870 1221 1407 1500 1691 1810]
40,50,20,Median,40,[   0  141  289  362  569  956 1221 1407 1500 1723 1810]
40,50,20,Mode,40,[   0  141  291  362  749 1221 1407 1500 1691 1810]
