St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1890 2812]
40,50,20,Mode,40,[   0 1154 1890 2812]
40,50,20,Median,40,[   0  662 1156 1923 2812]
40,50,20,Mode,40,[   0  816 1154 1890 2812]
40,50,20,Median,40,[   0   93 1156 1923 2812]
40,50,20,Mode,40,[   0   97  816 1154 1890 2812]
40,50,20,Median,40,[   0   93 1156 1890 2812]
40,50,20,Mode,40,[   0   97  816 1154 1890 2812]
40,50,20,Median,40,[   0   93  662  816 1156 1890 2812]
40,50,20,Mode,40,[   0   97  662  816 1154 1890 2812]
40,50,20,Median,40,[   0   93  662  816 1154 1292 1890 2812]
40,50,20,Mode,40,[   0   97  662  816 1154 1292 1890 2812]
40,50,20,Median,40,[   0   93  662  816 1154 1292 1890 2071 2812]
40,50,20,Mode,40,[   0   97  662  816 1154 1890 2071 2812]
40,50,20,Median,40,[   0   93  662  816 1154 1292 1514 1890 2071 2812]
40,50,20,Mode,40,[   0   97  662  816 1154 1890 2071 2812]
40,50,20,Median,40,[   0   93  662  816 1154 1292 1514 1890 2071 2812]
40,50,20,Mode,40,[   0   97  662  816 1154 1890 2071 2812]
