St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 388 723 969]
40,50,20,Mode,40,[  0 388 658 969]
40,50,20,Median,40,[  0 291 593 768 969]
40,50,20,Mode,40,[  0 388 658 768 969]
40,50,20,Median,40,[  0  58 593 768 969]
40,50,20,Mode,40,[  0  51 388 658 768 969]
40,50,20,Median,40,[  0  58 337 514 725 868 969]
40,50,20,Mode,40,[  0 494 658 857 969]
40,50,20,Median,40,[  0 337 495 633 768 868 969]
40,50,20,Mode,40,[  0 494 658 768 857 969]
40,50,20,Median,40,[  0  58 280 388 495 633 768 868 969]
40,50,20,Mode,40,[  0  51 280 388 494 658 768 857 969]
40,50,20,Median,40,[  0  58 280 388 495 633 768 857 969]
40,50,20,Mode,40,[  0  51 280 388 494 658 768 857 969]
40,50,20,Median,40,[  0  58 280 388 495 601 768 857 969]
40,50,20,Mode,40,[  0  51 280 388 494 601 768 857 969]
40,50,20,Median,40,[  0  58 280 337 388 495 601 768 857 969]
40,50,20,Mode,40,[  0  51 280 337 388 494 601 768 857 969]
