St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 1419]
40,50,20,Mode,40,[   0   62 1318 1419]
40,50,20,Median,40,[   0   62  615 1238 1419]
40,50,20,Mode,40,[   0   62  615 1318 1419]
40,50,20,Median,40,[   0   62  834 1318 1419]
40,50,20,Mode,40,[   0   62  834 1318 1419]
40,50,20,Median,40,[   0   62  365  615  910 1318 1419]
40,50,20,Mode,40,[   0   62  365  615  834 1318 1419]
40,50,20,Median,40,[   0   62  365  615  910 1202 1319 1419]
40,50,20,Mode,40,[   0   62  365  615 1202 1318 1419]
40,50,20,Median,40,[   0   62  365  615  865 1202 1319 1419]
40,50,20,Mode,40,[   0   62  365  615 1202 1318 1419]
40,50,20,Median,40,[   0   62  365  702 1202 1319 1419]
40,50,20,Mode,40,[   0   62  179  365  615  702 1202 1318 1419]
40,50,20,Median,40,[   0   62  365  702 1202 1319 1419]
40,50,20,Mode,40,[   0   62  282  365  615  702 1202 1318 1419]
40,50,20,Median,40,[   0   62  179  282  365  702 1202 1319 1419]
40,50,20,Mode,40,[   0   62  179  282  365  615  702 1202 1318 1419]
