St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1635 2824]
40,50,20,Mode,40,[   0 1369 2824]
40,50,20,Median,40,[   0 1635 2189 2824]
40,50,20,Mode,40,[   0 1369 2591 2824]
40,50,20,Median,40,[   0 1369 1716 2189 2606 2824]
40,50,20,Mode,40,[   0 1369 1716 2282 2591 2824]
40,50,20,Median,40,[   0 1369 2072 2236 2606 2824]
40,50,20,Mode,40,[   0 1369 2072 2282 2591 2824]
40,50,20,Median,40,[   0 1369 2072 2236 2591 2824]
40,50,20,Mode,40,[   0 1369 2072 2282 2591 2824]
40,50,20,Median,40,[   0 1369 2072 2189 2282 2591 2824]
40,50,20,Mode,40,[   0 1369 2072 2189 2282 2591 2824]
40,50,20,Median,40,[   0 1369 2072 2189 2282 2591 2824]
40,50,20,Mode,40,[   0 1369 2072 2189 2282 2591 2824]
40,50,20,Median,40,[   0 1369 2072 2189 2282 2591 2824]
40,50,20,Mode,40,[   0 1369 2072 2189 2282 2591 2824]
40,50,20,Median,40,[   0 1369 2072 2189 2282 2591 2824]
40,50,20,Mode,40,[   0 1369 2072 2189 2282 2591 2824]
