St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1875]
40,50,20,Mode,40,[   0  219 1875]
40,50,20,Median,40,[   0  296  768 1390 1875]
40,50,20,Mode,40,[   0  219 1875]
40,50,20,Median,40,[   0  296  768 1762 1875]
40,50,20,Mode,40,[   0  219  768 1762 1875]
40,50,20,Median,40,[   0  219  399 1762 1875]
40,50,20,Mode,40,[   0  219  399 1762 1875]
40,50,20,Median,40,[   0   57  230  399 1390 1762 1875]
40,50,20,Mode,40,[   0  219  399 1762 1875]
40,50,20,Median,40,[   0  230  399 1328 1491 1762 1875]
40,50,20,Mode,40,[   0  219  399 1328 1491 1762 1875]
40,50,20,Median,40,[   0   57  219  399  558  820 1328 1491 1762 1875]
40,50,20,Mode,40,[   0   57  219  399  558 1328 1491 1762 1875]
40,50,20,Median,40,[   0   57  219  399  558  768  860 1328 1491 1762 1875]
40,50,20,Mode,40,[   0   57  219  399  558  768  860 1328 1491 1762 1875]
40,50,20,Median,40,[   0   57  219  296  399  558  768  860 1328 1491 1762 1875]
40,50,20,Mode,40,[   0   57  219  296  399  558  768  860 1328 1491 1762 1875]
