St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 922]
40,50,20,Mode,40,[  0  78 479 922]
40,50,20,Median,40,[  0  78 479 661 922]
40,50,20,Mode,40,[  0  78 479 592 922]
40,50,20,Median,40,[  0  78 479 642 718 922]
40,50,20,Mode,40,[  0  78 479 592 715 922]
40,50,20,Median,40,[  0  78 479 642 718 922]
40,50,20,Mode,40,[  0  78 167 479 592 715 922]
40,50,20,Median,40,[  0  78 479 642 718 922]
40,50,20,Mode,40,[  0  78 479 592 715 922]
40,50,20,Median,40,[  0  78 479 646 718 922]
40,50,20,Mode,40,[  0  78 479 642 715 922]
40,50,20,Median,40,[  0 123 479 646 718 922]
40,50,20,Mode,40,[  0 123 479 642 715 922]
40,50,20,Median,40,[  0 123 479 646 718 922]
40,50,20,Mode,40,[  0 123 479 642 715 922]
40,50,20,Median,40,[  0  78 123 428 479 592 646 718 922]
40,50,20,Mode,40,[  0  78 123 428 479 592 642 715 922]
