St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  970 1632]
40,50,20,Mode,40,[   0  279 1632]
40,50,20,Median,40,[   0  219 1229 1632]
40,50,20,Mode,40,[   0  279  643 1090 1632]
40,50,20,Median,40,[   0  219  643 1005 1421 1632]
40,50,20,Mode,40,[   0  279  643  940 1421 1632]
40,50,20,Median,40,[   0   53  233  643 1005 1421 1632]
40,50,20,Mode,40,[   0   53  643  940 1421 1632]
40,50,20,Median,40,[   0   53  233  643  970 1097 1421 1632]
40,50,20,Mode,40,[   0   53  643  940 1421 1632]
40,50,20,Median,40,[   0   53  219  279  643 1097 1421 1632]
40,50,20,Mode,40,[   0   53  219  279  643  940 1421 1632]
40,50,20,Median,40,[   0   53  219  279  643 1093 1569 1632]
40,50,20,Mode,40,[   0   53  219  279  643  940 1569 1632]
40,50,20,Median,40,[   0   53  219  279  643 1093 1569 1632]
40,50,20,Mode,40,[   0   53  219  279  643  940 1569 1632]
40,50,20,Median,40,[   0   53  219  279  643 1090 1229 1421 1569 1632]
40,50,20,Mode,40,[   0   53  219  279  643  940 1090 1229 1421 1569 1632]
