St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1421 2019]
40,50,20,Mode,40,[   0  410 1512 2019]
40,50,20,Median,40,[   0  555 1383 1950 2019]
40,50,20,Mode,40,[   0  410 1512 1950 2019]
40,50,20,Median,40,[   0  410 1383 1950 2019]
40,50,20,Mode,40,[   0  410 1512 1950 2019]
40,50,20,Median,40,[   0  410  609  929 2019]
40,50,20,Mode,40,[   0  410 1512 1950 2019]
40,50,20,Median,40,[   0  410  567  849 1337 1512 1950 2019]
40,50,20,Mode,40,[   0  410  609  735 1512 1950 2019]
40,50,20,Median,40,[   0  277  509  681  929 1351 1512 1950 2019]
40,50,20,Mode,40,[   0  277 1512 1950 2019]
40,50,20,Median,40,[   0  277  509  681 1243 1367 1512 1950 2019]
40,50,20,Mode,40,[   0  277 1512 1950 2019]
40,50,20,Median,40,[   0  410  552  735 1383 1512 1950 2019]
40,50,20,Mode,40,[   0  277  410  609  735 1512 1950 2019]
40,50,20,Median,40,[   0  410  544  735 1087 1340 1487 1678 1950 2019]
40,50,20,Mode,40,[   0  277  410  609  735 1512 1676 1950 2019]
