St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1327]
40,50,20,Mode,40,[   0   84 1190 1327]
40,50,20,Median,40,[   0   91  609 1190 1327]
40,50,20,Mode,40,[   0   84  413 1190 1327]
40,50,20,Median,40,[   0   84  410 1190 1327]
40,50,20,Mode,40,[   0   84  413 1190 1327]
40,50,20,Median,40,[   0   84  409  592  768 1190 1327]
40,50,20,Mode,40,[   0   84  413  561  768 1190 1327]
40,50,20,Median,40,[   0   84  409  592  768 1327]
40,50,20,Mode,40,[   0   84  413  561  768 1190 1327]
40,50,20,Median,40,[   0   84  178  409  592  768 1327]
40,50,20,Mode,40,[   0   84  139  413  561  768 1190 1327]
40,50,20,Median,40,[   0   84  178  409  592  768  921 1327]
40,50,20,Mode,40,[   0   84  139  413  561  768 1190 1327]
40,50,20,Median,40,[   0   84  178  409  592  768  921 1069 1190 1327]
40,50,20,Mode,40,[   0   84  139  413  561  768 1190 1327]
40,50,20,Median,40,[   0   84  178  354  410  592  768 1190 1327]
40,50,20,Mode,40,[   0   84  139  354  413  561  768 1190 1327]
