St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1277 1911]
40,50,20,Mode,40,[   0  436  893 1911]
40,50,20,Median,40,[   0  436 1031 1707 1911]
40,50,20,Mode,40,[   0  436  893 1804 1911]
40,50,20,Median,40,[   0  141  483 1031 1707 1911]
40,50,20,Mode,40,[   0  141  436  893 1804 1911]
40,50,20,Median,40,[   0  141  483 1279 1798 1911]
40,50,20,Mode,40,[   0  141  436  893 1804 1911]
40,50,20,Median,40,[   0  141  483  893 1163 1423 1798 1911]
40,50,20,Mode,40,[   0  141  436  893 1804 1911]
40,50,20,Median,40,[   0  141  483  893 1044 1220 1423 1798 1911]
40,50,20,Mode,40,[   0  141  436  893 1031 1163 1423 1804 1911]
40,50,20,Median,40,[   0  141  309  483  893 1044 1220 1423 1798 1911]
40,50,20,Mode,40,[   0  141  436  893 1031 1163 1423 1804 1911]
40,50,20,Median,40,[   0  141  483  893 1044 1200 1423 1799 1911]
40,50,20,Mode,40,[   0  141  436  704  893 1031 1163 1423 1804 1911]
40,50,20,Median,40,[   0  141  309  483  893 1044 1200 1423 1799 1911]
40,50,20,Mode,40,[   0  141  436  704  893 1031 1163 1423 1804 1911]
