St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 1990 3353]
40,50,20,Mode,40,[   0 1065 3353]
40,50,20,Median,40,[   0  291 1065 1990 3353]
40,50,20,Mode,40,[   0   49 1065 3353]
40,50,20,Median,40,[   0  291 1065 3353]
40,50,20,Mode,40,[   0   49 1065 3353]
40,50,20,Median,40,[   0  214  924 1399 1817 3353]
40,50,20,Mode,40,[   0   49 1065 1409 1817 3353]
40,50,20,Median,40,[   0  214  924 1399 1776 2149 3353]
40,50,20,Mode,40,[   0   49 1065 1409 1817 2372 2671 3353]
40,50,20,Median,40,[   0   49  394  927 1399 1817 3353]
40,50,20,Mode,40,[   0   49  394 1065 1409 1817 3353]
40,50,20,Median,40,[   0   49  394  927 1399 1817 2353 2671 3353]
40,50,20,Mode,40,[   0   49  394 1065 1409 1817 2372 2671 3353]
40,50,20,Median,40,[   0   49  390 1065 1401 1817 2353 2671 3353]
40,50,20,Mode,40,[   0   49  394 1065 1409 1817 2372 2671 3353]
40,50,20,Median,40,[   0   49  392 1065 1401 1776 2372 2671 3353]
40,50,20,Mode,40,[   0   49  394 1065 1409 1817 1990 2372 2671 3353]
