St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1714 2120]
40,50,20,Mode,40,[   0  220 2120]
40,50,20,Median,40,[   0  225  845 1809 2120]
40,50,20,Mode,40,[   0  220  664 2120]
40,50,20,Median,40,[   0  225  712 1550 1944 2120]
40,50,20,Mode,40,[   0  220  664 1550 1903 2120]
40,50,20,Median,40,[   0  220  448 1550 1944 2120]
40,50,20,Mode,40,[   0  220  664 1550 1903 2120]
40,50,20,Median,40,[   0  220  388  664 1550 1944 2120]
40,50,20,Mode,40,[   0  220  315  664 1550 1903 2120]
40,50,20,Median,40,[   0  220  388  664 1550 1944 2120]
40,50,20,Mode,40,[   0  220  315  664 1550 1903 2120]
40,50,20,Median,40,[   0  220  388  664  950 1306 1550 1944 2120]
40,50,20,Mode,40,[   0  220  315  664 1395 1550 1903 2120]
40,50,20,Median,40,[   0  220  388  664  950 1306 1550 1944 2120]
40,50,20,Mode,40,[   0  220  315  664 1395 1550 1903 2120]
40,50,20,Median,40,[   0  220  388  664  950 1306 1550 1944 2120]
40,50,20,Mode,40,[   0  220  315  664 1395 1550 1903 2120]
