St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1130 1427]
40,50,20,Mode,40,[   0  353 1276 1427]
40,50,20,Median,40,[   0  224 1147 1427]
40,50,20,Mode,40,[   0  353 1276 1427]
40,50,20,Median,40,[   0  224 1269 1427]
40,50,20,Mode,40,[   0  353 1276 1427]
40,50,20,Median,40,[   0  604 1276 1427]
40,50,20,Mode,40,[   0  353  604  790 1147 1276 1427]
40,50,20,Median,40,[   0  192  604 1130 1276 1427]
40,50,20,Mode,40,[   0  159  604  790 1147 1276 1427]
40,50,20,Median,40,[   0  192 1034 1147 1276 1427]
40,50,20,Mode,40,[   0  159  604  790 1034 1147 1276 1427]
40,50,20,Median,40,[   0  192  604  666 1034 1147 1276 1427]
40,50,20,Mode,40,[   0  159  604  666 1034 1147 1276 1427]
40,50,20,Median,40,[   0  192  604  666  790  866 1034 1147 1276 1427]
40,50,20,Mode,40,[   0  159  604  666  790  856 1034 1147 1276 1427]
40,50,20,Median,40,[   0  192  604  666  790  866 1034 1147 1276 1427]
40,50,20,Mode,40,[   0  159  604  666  790  856 1034 1147 1276 1377 1427]
