St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  725 1046]
40,50,20,Mode,40,[   0  115  725 1046]
40,50,20,Median,40,[   0  115  367  725 1046]
40,50,20,Mode,40,[   0  115  414  725 1046]
40,50,20,Median,40,[   0  115  367  715  815 1046]
40,50,20,Mode,40,[   0  725  874 1046]
40,50,20,Median,40,[   0  115  284  414  715  815 1046]
40,50,20,Mode,40,[   0  115  284  414  725  874 1046]
40,50,20,Median,40,[   0  115  284  414  664  725  874 1046]
40,50,20,Mode,40,[   0  115  284  414  664  725  874 1046]
40,50,20,Median,40,[   0  115  284  414  664  725  815 1046]
40,50,20,Mode,40,[   0  115  284  414  664  725  874 1046]
40,50,20,Median,40,[   0  115  284  414  664  725  874 1046]
40,50,20,Mode,40,[   0  115  284  414  664  725  874 1046]
40,50,20,Median,40,[   0  115  284  366  414  664  725  815 1046]
40,50,20,Mode,40,[   0  115  284  366  414  664  725  874 1046]
40,50,20,Median,40,[   0  115  284  366  414  664  725  874 1046]
40,50,20,Mode,40,[   0  115  284  366  414  664  725  874 1046]
