St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  993 1264]
40,50,20,Mode,40,[   0   80 1264]
40,50,20,Median,40,[   0  174 1264]
40,50,20,Mode,40,[   0   80  373 1264]
40,50,20,Median,40,[   0  152  373  618 1264]
40,50,20,Mode,40,[   0   80  373  709 1264]
40,50,20,Median,40,[   0  152  373  618  980 1128 1264]
40,50,20,Mode,40,[   0   80  373  709  980 1128 1264]
40,50,20,Median,40,[   0   80  174  373  618  980 1128 1264]
40,50,20,Mode,40,[   0   80  174  373  709  980 1128 1264]
40,50,20,Median,40,[   0   80  174  373  617  980 1128 1264]
40,50,20,Mode,40,[   0   80  174  373  618  980 1128 1264]
40,50,20,Median,40,[   0   80  174  373  617  980 1128 1264]
40,50,20,Mode,40,[   0   80  174  373  618  980 1030 1264]
40,50,20,Median,40,[   0   80  174  373  618  980 1128 1264]
40,50,20,Mode,40,[   0   80  174  373  618  980 1030 1264]
40,50,20,Median,40,[   0   80  174  373  618  980 1128 1264]
40,50,20,Mode,40,[   0   80  174  373  618  980 1030 1264]
