St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 1651]
40,50,20,Mode,40,[   0  511 1003 1651]
40,50,20,Median,40,[   0  961 1456 1651]
40,50,20,Mode,40,[   0 1003 1252 1651]
40,50,20,Median,40,[   0  305  511 1003 1456 1651]
40,50,20,Mode,40,[   0  236  511 1003 1252 1651]
40,50,20,Median,40,[   0  236  511  776 1003 1456 1651]
40,50,20,Mode,40,[   0  236  511  776 1003 1252 1651]
40,50,20,Median,40,[   0  308  511  776 1003 1456 1651]
40,50,20,Mode,40,[   0   55  236  511  776 1003 1252 1651]
40,50,20,Median,40,[   0  308  511  776 1003 1252 1479 1651]
40,50,20,Mode,40,[   0   55  236  511  776 1003 1252 1456 1651]
40,50,20,Median,40,[   0   55  236  511  776 1003 1479 1651]
40,50,20,Mode,40,[   0   55  236  511  776 1003 1252 1456 1651]
40,50,20,Median,40,[   0   55  236  511  776 1003 1479 1651]
40,50,20,Mode,40,[   0   55  236  511  776 1003 1252 1456 1651]
40,50,20,Median,40,[   0   55  236  511  681  920 1003 1252 1479 1651]
40,50,20,Mode,40,[   0   55  236  511  698  920 1003 1252 1456 1651]
