St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  662 1046]
40,50,20,Mode,40,[   0  539 1046]
40,50,20,Median,40,[   0  260  658  924 1046]
40,50,20,Mode,40,[   0  539  913 1046]
40,50,20,Median,40,[   0  163  539  936 1046]
40,50,20,Mode,40,[   0  539  702  913 1046]
40,50,20,Median,40,[   0  302  539  702  936 1046]
40,50,20,Mode,40,[   0  260  539  702  913 1046]
40,50,20,Median,40,[   0  163  302  936 1046]
40,50,20,Mode,40,[   0  163  260  539  702  913 1046]
40,50,20,Median,40,[   0  163  302  539  662  742  936 1046]
40,50,20,Mode,40,[   0  163  260  742  913 1046]
40,50,20,Median,40,[   0  163  539  662  742  936 1046]
40,50,20,Mode,40,[   0  163  260  391  539  742  913 1046]
40,50,20,Median,40,[   0  539  658  702 1046]
40,50,20,Mode,40,[   0  539  658  702 1046]
40,50,20,Median,40,[   0  539  658  702 1046]
40,50,20,Mode,40,[   0  539  658  702 1046]
