St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 574 922]
40,50,20,Mode,40,[  0  44 922]
40,50,20,Median,40,[  0 148 922]
40,50,20,Mode,40,[  0  44 922]
40,50,20,Median,40,[  0 100 290 827 922]
40,50,20,Mode,40,[  0  44 290 580 922]
40,50,20,Median,40,[  0 100 290 450 574 827 922]
40,50,20,Mode,40,[  0  44 290 432 580 922]
40,50,20,Median,40,[  0  44 140 290 450 574 827 922]
40,50,20,Mode,40,[  0  44 290 432 580 922]
40,50,20,Median,40,[  0  58 156 290 450 574 922]
40,50,20,Mode,40,[  0  44 186 290 432 580 780 922]
40,50,20,Median,40,[  0  58 156 290 501 575 922]
40,50,20,Mode,40,[  0  44 186 290 432 488 580 780 922]
40,50,20,Median,40,[  0  44 100 156 290 501 575 922]
40,50,20,Mode,40,[  0  44 100 186 290 432 488 580 780 922]
40,50,20,Median,40,[  0  44 100 156 269 324 501 575 922]
40,50,20,Mode,40,[  0  44 100 186 307 432 488 580 780 922]
