St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1162 2120]
40,50,20,Mode,40,[   0 1162 2120]
40,50,20,Median,40,[   0  418 1130 2120]
40,50,20,Mode,40,[   0 1162 2120]
40,50,20,Median,40,[   0  359  700 2120]
40,50,20,Mode,40,[   0  418  700 2120]
40,50,20,Median,40,[   0  418  700 2120]
40,50,20,Mode,40,[   0  418  700 2120]
40,50,20,Median,40,[   0  418  700  888 1162 2120]
40,50,20,Mode,40,[   0  418  700  888 1162 2120]
40,50,20,Median,40,[   0  322  418  700  888 1162 2120]
40,50,20,Mode,40,[   0  322  418  700  888 1162 2120]
40,50,20,Median,40,[   0  322  418  700  888 1162 2120]
40,50,20,Mode,40,[   0  322  418  700  888 1162 2120]
40,50,20,Median,40,[   0  145  322  418  607  700  888 1162 2120]
40,50,20,Mode,40,[   0  322  418  700  888 1162 2120]
40,50,20,Median,40,[   0  322  418  607  700  888 1162 2120]
40,50,20,Mode,40,[   0  322  418  700  888 1162 2120]
