St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 2189]
40,50,20,Mode,40,[   0   71 1283 2189]
40,50,20,Median,40,[   0  143 1010 2189]
40,50,20,Mode,40,[   0   71 1283 2105 2189]
40,50,20,Median,40,[   0   71  614 1223 2189]
40,50,20,Mode,40,[   0   71  519 1283 2105 2189]
40,50,20,Median,40,[   0   71  519 1283 1922 2189]
40,50,20,Mode,40,[   0   71  519 1283 2105 2189]
40,50,20,Median,40,[   0   71  519 1283 1818 2189]
40,50,20,Mode,40,[   0   71  519 1283 1818 2105 2189]
40,50,20,Median,40,[   0   71  519  686  998 1283 1818 2059 2189]
40,50,20,Mode,40,[   0   71  519  686 1283 1818 2105 2189]
40,50,20,Median,40,[   0   71  519  686  998 1283 1769 1921 2105 2189]
40,50,20,Mode,40,[   0   71  519  686 1283 1818 1921 2105 2189]
40,50,20,Median,40,[   0   71  519  686  922 1010 1283 1769 1921 2105 2189]
40,50,20,Mode,40,[   0   71  519  686  922 1010 1283 1818 1921 2105 2189]
40,50,20,Median,40,[   0  151  519  686  998 1283 1769 1921 2060 2189]
40,50,20,Mode,40,[   0  143  519  686 1283 1818 1921 2105 2189]
