St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98  881 1327]
40,50,20,Mode,40,[   0   98  762 1327]
40,50,20,Median,40,[   0   98  762 1194 1327]
40,50,20,Mode,40,[   0   98  762 1194 1327]
40,50,20,Median,40,[   0   98  951 1194 1327]
40,50,20,Mode,40,[   0   98  762 1194 1327]
40,50,20,Median,40,[   0   98  762  951 1194 1327]
40,50,20,Mode,40,[   0   98  762 1194 1327]
40,50,20,Median,40,[   0   98  881 1059 1327]
40,50,20,Mode,40,[   0   98  762 1194 1327]
40,50,20,Median,40,[   0   98  881 1059 1327]
40,50,20,Mode,40,[   0  150  762 1194 1327]
40,50,20,Median,40,[   0   98  881 1059 1327]
40,50,20,Mode,40,[   0  150  762 1194 1327]
40,50,20,Median,40,[   0   98  881 1059 1327]
40,50,20,Mode,40,[   0  150  762 1194 1327]
40,50,20,Median,40,[   0   98  762  990 1062 1327]
40,50,20,Mode,40,[   0  150  762  990 1059 1327]
