St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1287 2211]
40,50,20,Mode,40,[   0  650 2211]
40,50,20,Median,40,[   0  640 1380 2211]
40,50,20,Mode,40,[   0  650 1447 2211]
40,50,20,Median,40,[   0  470  650  956 1380 2211]
40,50,20,Mode,40,[   0  470  650 1447 2211]
40,50,20,Median,40,[   0  470  650  956 1272 1447 2211]
40,50,20,Mode,40,[   0  470  650 1447 2211]
40,50,20,Median,40,[   0  470  650  848  956 1272 1447 2211]
40,50,20,Mode,40,[   0  470  650  848  956 1272 1447 2211]
40,50,20,Median,40,[   0  470  650  848  956 1272 1447 2211]
40,50,20,Mode,40,[   0  470  650  848  956 1272 1447 2211]
40,50,20,Median,40,[   0  470  650  848  956 1145 1272 1447 2211]
40,50,20,Mode,40,[   0  470  650  848  956 1145 1272 1447 2211]
40,50,20,Median,40,[   0  470  650  848  956 1145 1272 1447 2211]
40,50,20,Mode,40,[   0  470  650  848  956 1145 1272 1447 2211]
40,50,20,Median,40,[   0  470  650  848  956 1380 2211]
40,50,20,Mode,40,[   0  470  650  848  956 1380 2211]
