St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1197]
40,50,20,Mode,40,[   0  494 1197]
40,50,20,Median,40,[   0  240  494 1197]
40,50,20,Mode,40,[   0  240  494 1197]
40,50,20,Median,40,[   0  240  494  673 1023 1197]
40,50,20,Mode,40,[   0  240  494 1197]
40,50,20,Median,40,[   0  240  494  673 1023 1197]
40,50,20,Mode,40,[   0  240  494 1197]
40,50,20,Median,40,[   0  240  391  494  673 1023 1197]
40,50,20,Mode,40,[   0  240  391  494  644 1061 1197]
40,50,20,Median,40,[   0  240  391  494  673 1023 1197]
40,50,20,Mode,40,[   0  240  391  494  644 1061 1197]
40,50,20,Median,40,[   0  240  391  494  673 1020 1147 1197]
40,50,20,Mode,40,[   0  240  391  494  644 1061 1147 1197]
40,50,20,Median,40,[   0   74  134  240  391  494  673  799 1020 1147 1197]
40,50,20,Mode,40,[   0   74  121  240  391  494  644  799 1061 1147 1197]
40,50,20,Median,40,[   0   74  134  240  434  494  673  799 1020 1147 1197]
40,50,20,Mode,40,[   0   74  121  240  434  494  644  799 1061 1147 1197]
