St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  883 1264]
40,50,20,Mode,40,[   0  191  883 1264]
40,50,20,Median,40,[   0  191  883 1264]
40,50,20,Mode,40,[   0  191  883 1264]
40,50,20,Median,40,[   0  344  883 1264]
40,50,20,Mode,40,[   0  344  603  883 1264]
40,50,20,Median,40,[   0  344  883 1264]
40,50,20,Mode,40,[   0  344  603  883 1264]
40,50,20,Median,40,[   0  344  883 1013 1264]
40,50,20,Mode,40,[   0  344  603  883 1013 1264]
40,50,20,Median,40,[   0  115  191  344  883 1013 1264]
40,50,20,Mode,40,[   0  115  191  344  603  883 1013 1264]
40,50,20,Median,40,[   0  115  191  344  453  883 1013 1264]
40,50,20,Mode,40,[   0  115  191  344  453  883 1013 1264]
40,50,20,Median,40,[   0  115  191  344  453  883 1013 1264]
40,50,20,Mode,40,[   0  115  191  344  453  883 1013 1264]
40,50,20,Median,40,[   0  115  191  344  453  603  741  883 1013 1264]
40,50,20,Mode,40,[   0  115  191  344  453  603  741  883 1013 1264]
