St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1632]
40,50,20,Mode,40,[   0  730 1632]
40,50,20,Median,40,[   0  323  730 1173 1632]
40,50,20,Mode,40,[   0  323  730 1632]
40,50,20,Median,40,[   0  323  728 1476 1632]
40,50,20,Mode,40,[   0  323  730 1571 1632]
40,50,20,Median,40,[   0  323  728 1089 1283 1571 1632]
40,50,20,Mode,40,[   0  323  730 1089 1283 1571 1632]
40,50,20,Median,40,[   0  210  361  730 1089 1283 1571 1632]
40,50,20,Mode,40,[   0  210  730 1089 1283 1571 1632]
40,50,20,Median,40,[   0  210  361  569  730 1089 1283 1571 1632]
40,50,20,Mode,40,[   0  210  323  569  730 1089 1283 1571 1632]
40,50,20,Median,40,[   0  361  602 1269 1366 1632]
40,50,20,Mode,40,[   0  323  569 1283 1366 1571 1632]
40,50,20,Median,40,[   0  361  602 1136 1283 1366 1632]
40,50,20,Mode,40,[   0  323  569  730 1028 1283 1366 1571 1632]
40,50,20,Median,40,[   0  210  361  569  720  815 1571 1632]
40,50,20,Mode,40,[   0  323  569  730  815 1283 1571 1632]
