St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 2936 4758]
40,50,20,Mode,40,[   0  120 2936 4758]
40,50,20,Median,40,[   0  122 4758]
40,50,20,Mode,40,[   0  120 2936 3847 4758]
40,50,20,Median,40,[   0  122 2215 2871 3991 4758]
40,50,20,Mode,40,[   0  120 2134 2936 3847 4758]
40,50,20,Median,40,[   0  122 2630 2936 3991 4758]
40,50,20,Mode,40,[   0  120 2630 2936 3847 4758]
40,50,20,Median,40,[   0  120  354 2134 2630 2936 3991 4758]
40,50,20,Mode,40,[   0  120  354 2134 2630 2936 3847 4758]
40,50,20,Median,40,[   0  120  354 2134 2630 2936 3991 4758]
40,50,20,Mode,40,[   0  120  354 2134 2630 2936 3847 4758]
40,50,20,Median,40,[   0  120  354 2134 2630 2936 4121 4758]
40,50,20,Mode,40,[   0  120  354 2134 2630 2936 4121 4758]
40,50,20,Median,40,[   0  120  354 2134 2630 2936 4121 4758]
40,50,20,Mode,40,[   0  120  354 2134 2630 2936 4121 4758]
40,50,20,Median,40,[   0  120  354 2134 2630 2936 3067 3954 4758]
40,50,20,Mode,40,[   0  120  354 2134 2630 2936 3067 3847 4121 4758]
