St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 2277 2956]
40,50,20,Mode,40,[   0  601 2956]
40,50,20,Median,40,[   0  612 1521 2956]
40,50,20,Mode,40,[   0  601 1213 2956]
40,50,20,Median,40,[   0  612 1521 2956]
40,50,20,Mode,40,[   0  601 1213 2277 2494 2956]
40,50,20,Median,40,[   0  612 1048 1560 2956]
40,50,20,Mode,40,[   0  601 1213 2277 2494 2956]
40,50,20,Median,40,[   0  612 1048 1560 2494 2865 2956]
40,50,20,Mode,40,[   0  601 1213 2277 2494 2865 2956]
40,50,20,Median,40,[   0  420  612 1213 1560 2494 2865 2956]
40,50,20,Mode,40,[   0  420  601 1213 2277 2494 2865 2956]
40,50,20,Median,40,[   0  420  612 1213 1521 1971 2193 2494 2865 2956]
40,50,20,Mode,40,[   0  420  601 1521 2057 2277 2494 2865 2956]
40,50,20,Median,40,[   0  420  612  975 1521 1971 2193 2494 2865 2956]
40,50,20,Mode,40,[   0  420  601  860 1521 2057 2277 2494 2865 2956]
40,50,20,Median,40,[   0  420  612  748 1521 1971 2193 2494 2865 2956]
40,50,20,Mode,40,[   0  420  601  975 1521 2057 2277 2494 2865 2956]
